Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:14:05.642463,-0.6088522055107105,-120.78410052921475,2.2185588120683666,21.386906948339057,0.9691475104704161,23.45737552352081
2025-11-14 19:14:05.645797,-0.6236536466772183,-123.72041042782658,2.26000310432343,21.78642992567787,0.9605955457227395,23.029777286136976
2025-11-14 19:14:05.649130,-0.6399352317650596,-126.95035127755253,2.297500326427614,22.1479031467622,0.9605955457227395,23.029777286136976
2025-11-14 19:14:05.652463,-0.6547366725798752,-129.88666110639565,2.338615707394256,22.544255419280628,0.9587864762786187,22.939323813930933
2025-11-14 19:14:05.655797,-0.6677290482721254,-132.46408859622423,2.3817046332886247,22.959632664902344,0.9688185887462111,23.44092943731055
2025-11-14 19:14:05.659130,-0.6810503447401577,-135.1067673895525,2.4183795641756975,23.313178998653726,0.9767127101966336,23.835635509831683
2025-11-14 19:14:05.662463,-0.6935493388414317,-137.5863178393632,2.454890038483236,23.665139970978395,0.9686541278842028,23.432706394210143
2025-11-14 19:14:05.665797,-0.7070350955115797,-140.26162224758718,2.498965752911902,24.090029858070736,0.9605955457227395,23.029777286136976
2025-11-14 19:14:05.669130,-0.7206853125009436,-142.9695522939372,2.5441927063956533,24.5260176896541,0.9584575545623198,22.922877728115992
2025-11-14 19:14:05.672463,-0.7321975435985258,-145.25334869907556,2.5858015105730856,24.927126561924545,0.962075693455387,23.10378467276935
2025-11-14 19:14:05.675797,-0.7425585515107785,-147.30876544870824,2.627903706655307,25.33299173215716,0.9686541278842028,23.432706394210143
2025-11-14 19:14:05.679130,-0.7524261780283445,-149.266305197263,2.6611249756802486,25.6532447655576,0.9823043796452681,24.1152189822634
2025-11-14 19:14:05.682463,-0.7606492000781659,-150.89758831150655,2.7047073402172517,26.073378759694307,0.9689830496082822,23.449152480414106
2025-11-14 19:14:05.685797,-0.767720999006445,-152.30049178289855,2.749276483164008,26.50302529770104,0.9551683374131009,22.758416870655047
2025-11-14 19:14:05.689130,-0.7756151000983748,-153.8665235575156,2.7913787067865536,26.90889073342238,0.9563195634124811,22.815978170624057
2025-11-14 19:14:05.692463,-0.7831802802749661,-155.36730400094777,2.8433486491047053,27.40988097736936,0.9633913803331153,23.169569016655764
2025-11-14 19:14:05.695797,-0.7895942373535365,-156.63970480619457,2.8770633328634303,27.73489052880347,0.9781928579847559,23.909642899237795
2025-11-14 19:14:05.699130,-0.7953503526590645,-157.7816029605052,2.9158763405469164,28.109047922872275,0.9790151623136997,23.950758115684984
2025-11-14 19:14:05.702463,-0.8015998492538058,-159.02137809496998,2.9648859949374766,28.581500991197277,0.9699698147820294,23.49849073910147
2025-11-14 19:14:05.705797,-0.8039022953617492,-159.4781373538638,3.0066593326122404,28.984195966382,0.9637203020531747,23.186015102658736
2025-11-14 19:14:05.709130,-0.8045601371062943,-159.60863999914665,3.04925498783142,29.394818082694893,0.9558261808409428,22.79130904204714
2025-11-14 19:14:05.712463,-0.807849345825157,-160.26115322479464,3.0982646704080454,29.86727142273356,0.9670095192675782,23.350475963378905
2025-11-14 19:14:05.715797,-0.8083427271324324,-160.35903020853192,3.138228949589735,30.252527074045048,0.981646536176932,24.082326808846602
2025-11-14 19:14:05.719130,-0.8106451732311464,-160.8157894655948,3.1744106076380074,30.601318257630393,0.9734234929079867,23.671174645399333
2025-11-14 19:14:05.722463,-0.8104807127956278,-160.78316380439665,3.224571552359997,31.084869764750373,0.962075693455387,23.10378467276935
2025-11-14 19:14:05.725797,-0.8094939501821812,-160.5874098371411,3.267989559600327,31.503419354547155,0.954839415699555,22.741970784977752
2025-11-14 19:14:05.729130,-0.8094939501821812,-160.5874098371411,3.313381121829305,31.9409940144345,0.9619112325959533,23.095561629797665
2025-11-14 19:14:05.732463,-0.807849345825157,-160.26115322479464,3.351207430939407,32.30563963425588,0.9755614841427385,23.778074207136925
2025-11-14 19:14:05.735797,-0.8065336623383834,-160.0001479346885,3.3898560579854924,32.67821239898015,0.9819754579109735,24.098772895548677
2025-11-14 19:14:05.739130,-0.8063692019024644,-159.96752227341088,3.4301493149110502,33.06663939574253,0.9706276582324526,23.53138291162263
2025-11-14 19:14:05.742463,-0.8071915040818987,-160.13065057976706,3.4775144593950476,33.52323938856826,0.9615823108772737,23.079115543863686
2025-11-14 19:14:05.745797,-0.8045601371062943,-159.60863999914665,3.5220837544275803,33.95288739268187,0.9594443197119674,22.972215985598368
2025-11-14 19:14:05.749130,-0.8017643096901926,-159.05400375634042,3.567804295800127,34.39363341151322,0.9724367277263084,23.621836386315422
2025-11-14 19:14:05.752463,-0.7971594174652249,-158.14048523675132,3.597407529437921,34.67900858378156,0.9823043796452681,24.1152189822634
2025-11-14 19:14:05.755797,-0.7927189856647502,-157.25959237617315,3.642799162676557,35.11658392820201,0.9706276582324526,23.53138291162263
2025-11-14 19:14:05.759130,-0.7895942373535365,-156.63970480619457,3.685230481195203,35.52562183872176,0.9577997111304738,22.88998555652369
2025-11-14 19:14:05.762463,-0.7858116472846143,-155.88931458832178,3.729470896472795,35.952099441997746,0.9558261808409428,22.79130904204714
2025-11-14 19:14:05.765797,-0.783344740713194,-155.39992966268343,3.771079920542671,36.35321043403135,0.9576352502726686,22.881762513633433
2025-11-14 19:14:05.769130,-0.7792332297524801,-154.584288118297,3.811537715186469,36.74322357439756,0.9724367277263084,23.621836386315422
2025-11-14 19:14:05.772463,-0.7742994165857674,-153.60551826228453,3.843443461557673,37.05079496941597,0.9855935970021311,24.279679850106554
2025-11-14 19:14:05.775797,-0.7692011429641669,-152.59412274123142,3.886368211049885,37.4645895545209,0.9717788842731159,23.588944213655793
2025-11-14 19:14:05.779130,-0.7606492000781659,-150.89758831150655,3.9278128058028305,37.86411544793929,0.9619112325959533,23.095561629797665
2025-11-14 19:14:05.782463,-0.7547286242066799,-149.72306447012116,3.9682706331206807,38.254128903283366,0.9589509371368619,22.94754685684309
2025-11-14 19:14:05.785797,-0.7488080483125994,-148.54854062425346,4.006919378622096,38.62670280991701,0.962075693455387,23.10378467276935
2025-11-14 19:14:05.789130,-0.7415717888555218,-147.1130114731584,4.050830941607484,39.05001027709615,0.9735879537718202,23.67939768859101
2025-11-14 19:14:05.792463,-0.7344999898073941,-145.71010797799082,4.078460694365868,39.316361093686965,0.9841134491884104,24.20567245942052
2025-11-14 19:14:05.795797,-0.7251257445062855,-143.8504451951569,4.117109462529676,39.68893521878608,0.972930110316864,23.646505515843202
2025-11-14 19:14:05.799130,-0.7155870387005473,-141.95815673741458,4.154278072703724,40.047240620863896,0.9622401543148836,23.112007715744184
2025-11-14 19:14:05.802463,-0.704403728366373,-139.73961163332106,4.19621611531731,40.45152335165887,0.9569774068420743,22.848870342103716
2025-11-14 19:14:05.805797,-0.6909179716714227,-137.06430722017683,4.235851686003338,40.83361025307218,0.9617467717365822,23.087338586829112
2025-11-14 19:14:05.809130,-0.68006358204321,-134.911013405732,4.271211227321316,41.17447623137748,0.9721078059995862,23.605390299979312
2025-11-14 19:14:05.812463,-0.6695381132321183,-132.82297090298763,4.2942360486475195,41.39643550896209,0.982962223114616,24.148111155730803
2025-11-14 19:14:05.815797,-0.6552300539375516,-129.9845381001315,4.332062547238432,41.761082955378484,0.9711210408209305,23.556052041046527
2025-11-14 19:14:05.819130,-0.642566599033049,-127.47236191617627,4.367915496781453,42.10670538897321,0.9610889282997246,23.05444641498623
2025-11-14 19:14:05.822463,-0.6285874603616289,-124.69918038653995,4.400643654296515,42.42220482741841,0.9592798588535364,22.963992942676818
2025-11-14 19:14:05.825797,-0.6147727819978213,-121.95862449272778,4.43748339665673,42.777339943770876,0.9615823108772737,23.079115543863686
2025-11-14 19:14:05.829130,-0.6027671685368831,-119.57695089434687,4.471362809412021,43.10393748273189,0.9722722668629158,23.613613343145786
2025-11-14 19:14:05.832463,-0.5901037131186135,-117.06477460847056,4.490276076677108,43.28626137916732,0.9821399187780891,24.106995938904454
2025-11-14 19:14:05.835797,-0.5813873086649095,-115.33561429294474,4.522839793841285,43.60017561263,0.9681607452985554,23.40803726492777
2025-11-14 19:14:05.839130,-0.5711907599801962,-113.31282296487132,4.558528319199776,43.94421299708584,0.9591153979951678,22.955769899758387
2025-11-14 19:14:05.842463,-0.5603363693507479,-111.15952895180138,4.591420975867975,44.26129820736728,0.9579641719883414,22.898208599417067
2025-11-14 19:14:05.845797,-0.5504687414205515,-109.201988923009,4.622997932230026,44.56570006669746,0.9615823108772737,23.079115543863686
2025-11-14 19:14:05.849130,-0.5384631273279414,-106.82031519931702,4.650792237217591,44.833637166777585,0.9742457972277845,23.712289861389223
2025-11-14 19:14:05.852463,-0.528595499214378,-104.86277513414831,4.668225353918703,45.0016924117763,0.9788507014477846,23.942535072389234
2025-11-14 19:14:05.855797,-0.5195501733696418,-103.06836339306955,4.698980007591517,45.29816727318223,0.9668450584062613,23.342252920313065
2025-11-14 19:14:05.859130,-0.5086957822615191,-100.91506928504016,4.730721447509031,45.60415475398706,0.9564840242697855,22.824201213489275
2025-11-14 19:14:05.862463,-0.49932153531160195,-99.05540617511559,4.760324868416401,45.889531731534106,0.9573063285572464,22.865316427862318
2025-11-14 19:14:05.865797,-0.48715146020672506,-96.64110667581012,4.788612586657529,46.16222533537859,0.9668450584062613,23.342252920313065
2025-11-14 19:14:05.869130,-0.4746524640134605,-94.1615558109903,4.807690352853938,46.34613500151197,0.9811531535763437,24.057657678817186
2025-11-14 19:14:05.872463,-0.4618245467186599,-91.61675357804775,4.8238077777404085,46.50150697741754,0.974410258091933,23.720512904596653
2025-11-14 19:14:05.875797,-0.4483387873462348,-88.94144863374605,4.852424433985901,46.777371543624085,0.9604310848638699,23.021554243193492
2025-11-14 19:14:05.879130,-0.4371554745659175,-86.72290304438671,4.8789030686468795,47.03262558175592,0.9559906416980597,22.799532084902985
2025-11-14 19:14:05.882463,-0.4248209382727065,-84.27597773453951,4.9063684892699815,47.29739223656262,0.9648715280753591,23.24357640376796
2025-11-14 19:14:05.885797,-0.4133087042664537,-81.99218075237908,4.9272553691424426,47.49874175853315,0.9753970232781486,23.769851163907433
2025-11-14 19:14:05.889130,-0.39982294426569553,-79.31687568342868,4.932024814530707,47.54471921207602,0.9819754579109735,24.098772895548677
2025-11-14 19:14:05.892463,-0.3865016445758913,-76.67419625096532,4.954720797964064,47.763508492373575,0.9711210408209305,23.556052041046527
2025-11-14 19:14:05.895797,-0.373180344707998,-74.03151678317263,4.976758929866353,47.97595608391165,0.9609244674406668,23.04622337203334
2025-11-14 19:14:05.899130,-0.35903674218163106,-71.22570891399197,4.999619383321582,48.19633085522005,0.9607600065816718,23.038000329083594
2025-11-14 19:14:05.902463,-0.3462088234330366,-68.6809063926458,5.018203783142878,48.37548446949735,0.9676673627134739,23.38336813567369
2025-11-14 19:14:05.905797,-0.3350255095122675,-66.46236057704363,5.0295517805588075,48.48487916458691,0.9814820753100059,24.07410376550029
2025-11-14 19:14:05.909130,-0.32252651144479927,-63.98280934041928,5.037446040107909,48.56097982664025,0.9742457972277845,23.712289861389223
2025-11-14 19:14:05.912463,-0.310191973714974,-61.535883745576534,5.054221342952096,48.72269374605821,0.9648715280753591,23.24357640376796
2025-11-14 19:14:05.915797,-0.29867973835254147,-59.252086494377174,5.073463604282896,48.90818914528712,0.9564840242697855,22.824201213489275
2025-11-14 19:14:05.919130,-0.2861807397955549,-56.772535160642185,5.090403374743368,49.07148853252607,0.9568129459845822,22.84064729922911
2025-11-14 19:14:05.922463,-0.2743395831091988,-54.42348649720286,5.103560479269212,49.19832302015521,0.971614423409975,23.580721170498748
2025-11-14 19:14:05.925797,-0.263485189342998,-52.27019186186395,5.102080304955171,49.18405413976785,0.9827977622471841,24.139888112359202
2025-11-14 19:14:05.929130,-0.2532886375026795,-50.247399907781556,5.114086163681929,49.2997906178938,0.9712855016838825,23.564275084194122
2025-11-14 19:14:05.932463,-0.24407884864242255,-48.420361993683784,5.124776312635483,49.40284365380605,0.9642136846337344,23.21068423168672
2025-11-14 19:14:05.935797,-0.23322445450409043,-46.26706728452146,5.138097883889842,49.53126360069808,0.9569774068420743,22.848870342103716
2025-11-14 19:14:05.939130,-0.22269898127053447,-44.17902390444863,5.148952498342739,49.63590208402401,0.9591153979951678,22.955769899758387
2025-11-14 19:14:05.942463,-0.21135120529620657,-41.92785210666146,5.156846763872932,49.71200280373507,0.9719433451363195,23.59716725681598
2025-11-14 19:14:05.945797,-0.20016788969530488,-39.70930595775458,5.151254992414492,49.6580981268757,0.982962223114616,24.148111155730803
2025-11-14 19:14:05.949130,-0.18980687657986337,-37.653888175913295,5.155695516791587,49.7009047818709,0.9711210408209305,23.556052041046527
2025-11-14 19:14:05.952463,-0.1801037054506542,-35.72897308730078,5.1619451439067054,49.761151187260644,0.9628979977534968,23.14489988767484
2025-11-14 19:14:05.955797,-0.17105837632976092,-33.93456069629797,5.169181554563439,49.830910185991556,0.9561551025552391,22.80775512776195
2025-11-14 19:14:05.959130,-0.16184858657737375,-32.1075226052194,5.175102254441698,49.88798573281797,0.961417850018028,23.0708925009014
2025-11-14 19:14:05.962463,-0.1518164940504968,-30.117356089737555,5.176582429446447,49.902254619863754,0.9765482493316022,23.827412466580114
2025-11-14 19:14:05.965797,-0.14293562515274819,-28.355569317802185,5.162931927158296,49.77066377780598,0.9806597709763242,24.032988548816206
2025-11-14 19:14:05.969130,-0.1345481377705685,-26.69165957092538,5.168523699035306,49.82456845870035,0.9650359889359224,23.25179944679612
2025-11-14 19:14:05.972463,-0.12879201892806158,-25.549760714948857,5.172964223904133,49.867375118435845,0.9584575545623198,22.922877728115992
2025-11-14 19:14:05.975797,-0.12139129464086504,-24.081605030854806,5.176417965556336,49.90066918796308,0.9589509371368619,22.94754685684309
2025-11-14 19:14:05.979130,-0.11612855732793959,-23.037583202716654,5.182174201813711,49.95615930548418,0.9647070672148588,23.23535336074294
2025-11-14 19:14:05.982463,-0.10626092477149937,-21.080042256170046,5.176746893336734,49.90384005176612,0.9796730057779914,23.983650288899568
2025-11-14 19:14:05.985797,-0.09030825187522801,-17.915351007007732,5.166879060227123,49.808714140589466,0.9750681015491579,23.7534050774579
2025-11-14 19:14:05.989130,-0.06119873450276769,-12.140604950659055,5.170990657280134,49.8483499361805,0.9637203020531747,23.186015102658736
2025-11-14 19:14:05.992463,-0.01959021337162531,-3.8863065286630287,5.172964223904133,49.867375118435845,0.9582930937042645,22.91465468521323
2025-11-14 19:14:05.995797,0.020209243827671648,4.009109790533501,5.174773326664776,49.88481486904845,0.9596087805704612,22.980439028523058
2025-11-14 19:14:05.999130,0.0507989107824444,10.07748792102132,5.17444439888855,49.88164400528562,0.9701342756445409,23.506713782227045
2025-11-14 19:14:06.002463,0.07760598561072067,15.395475425454766,5.163096391034169,49.772249209569395,0.9827977622471841,24.139888112359202
2025-11-14 19:14:06.005797,0.11181378814058435,22.181619291329124,5.150597136961956,49.65175640031326,0.9735879537718202,23.67939768859101
2025-11-14 19:14:06.009130,0.14635051361678553,29.033014891297913,5.1469789320225265,49.61687690469716,0.9653649106572368,23.26824553286184
2025-11-14 19:14:06.012463,0.17743356809746574,35.19927123917525,5.141222697064216,49.561386799699044,0.9587864762786187,22.939323813930933
2025-11-14 19:14:06.015797,0.20456956926691366,40.58251115117033,5.136288781554248,49.51382385418296,0.9599377022876368,22.99688511438184
2025-11-14 19:14:06.019130,0.22660729228386536,44.95435464327321,5.124447384964514,49.39967279105792,0.9702987365071152,23.51493682535576
