Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:25:41.337472,0.6974582487311709,138.36176738328967,1.4212506732076315,13.700856489721568,1.0156899369980095,25.78449684990047
2025-11-14 19:25:41.340805,0.6737758992636038,133.66366289591372,1.4057913347026008,13.551828466533072,1.01190733677181,25.595366838590508
2025-11-14 19:25:41.344139,0.6494357079457785,128.83505574228354,1.3927989124250424,13.426581515777409,0.9989149275568127,24.945746377840635
2025-11-14 19:25:41.347472,0.6264112037432727,124.26745459859045,1.3821089450750172,13.323530230523167,0.9944744839922803,24.72372419961402
2025-11-14 19:25:41.350805,0.6019065540012263,119.40622218276327,1.3725702052412776,13.231576778525916,0.9954612492248359,24.773062461241793
2025-11-14 19:25:41.354139,0.5801977377673058,115.09962721827812,1.3643471538590233,13.152306563200986,1.0020396841670822,25.10198420835411
2025-11-14 19:25:41.357472,0.5583244617318568,110.76040671836574,1.3534927263149925,13.047669881676528,1.012894102044943,25.644705102247144
2025-11-14 19:25:41.360805,0.5359578044823455,106.32330925320771,1.341815994009109,12.93510618224781,1.0105916497445513,25.529582487227565
2025-11-14 19:25:41.364139,0.5149068338231827,102.14721769384298,1.3378689296506578,12.897056481832342,1.003026449417211,25.15132247086055
2025-11-14 19:25:41.367472,0.49188233561951333,97.57961774019905,1.3334284822973912,12.854250569346853,0.9946389448642141,24.731947243210705
2025-11-14 19:25:41.370805,0.4708313666964341,93.40352652523859,1.327672346918098,12.798761424290465,0.993323257890524,24.666162894526202
2025-11-14 19:25:41.374139,0.4535629943606959,89.97782682127486,1.327672346918098,12.798761424290465,1.0061512060577713,25.307560302888568
2025-11-14 19:25:41.377472,0.43415663371742874,86.12799299686351,1.3204360625669829,12.729003643145715,1.018156850207279,25.907842510363956
2025-11-14 19:25:41.380805,0.41787502658339304,82.89804777361351,1.3189559135123845,12.714735006259387,1.0089470409662358,25.447352048311785
2025-11-14 19:25:41.384139,0.3986331278538383,79.08083990364445,1.3252054317826836,12.77498036238507,0.997105857950849,24.855292897542455
2025-11-14 19:25:41.387472,0.37429294920170497,74.25223526263423,1.3230674386784793,12.754370108860542,0.9929943361477368,24.649716807386838
2025-11-14 19:25:41.390805,0.33959175034015865,67.36821143248068,1.3248765097658572,12.771809554142864,0.9949678666082721,24.748393330413606
2025-11-14 19:25:41.394139,0.2971609033438215,58.95078000534731,1.325698814808465,12.779736574753603,1.0107561106227347,25.53780553113674
2025-11-14 19:25:41.397472,0.2563746656553093,50.85960617270026,1.327672346918098,12.798761424290465,1.0115784150146114,25.578920750730575
2025-11-14 19:25:41.400805,0.21937102493932278,43.518823927462854,1.3352375534349303,12.87169001511273,1.00286198854203,25.143099427101504
2025-11-14 19:25:41.404139,0.18911027148964762,37.51569565811629,1.3400069228396232,12.917666736173969,0.9944744839922803,24.72372419961402
2025-11-14 19:25:41.407472,0.16444118006488656,32.6218413012722,1.350532427949152,13.019132605429826,0.9913497274376116,24.567486371880584
2025-11-14 19:25:41.410805,0.13746964117957453,27.271227417203995,1.3607290113089254,13.117427669018042,1.00236860591687,25.118430295843496
2025-11-14 19:25:41.414139,0.10770227332205941,21.365976981630144,1.3661562251473751,13.169746010420697,1.0173345458025853,25.866727290129262
2025-11-14 19:25:41.417472,0.08007289438953774,15.884860788996496,1.376517269970019,13.269626482510985,1.0107561106227347,25.53780553113674
2025-11-14 19:25:41.420805,0.05803517627822798,11.513018270074866,1.3860560099063564,13.361579935497277,0.9994083101779578,24.970415508897894
2025-11-14 19:25:41.424139,0.039122209799250365,7.761063979975288,1.3988839709024257,13.485241479499384,0.9951323274803966,24.756616374019828
2025-11-14 19:25:41.427472,0.023333994692611562,4.628997867120281,1.415165614355686,13.642196522388815,0.9934877187620128,24.67438593810064
2025-11-14 19:25:41.430805,0.009190385623360095,1.8231886999621756,1.4286514205980456,13.77219969456516,1.0031909102924557,25.159545514622785
2025-11-14 19:25:41.434139,-0.004788762602214489,-0.9499947250273102,1.4414793831014643,13.895861253098117,1.0173345458025853,25.866727290129262
2025-11-14 19:25:41.437472,-0.01909683168413398,-3.788429469498499,1.4548007292633003,14.024279030098215,1.012236258529265,25.61181292646325
2025-11-14 19:25:41.440805,-0.03324043992789319,-6.594238472895451,1.4737137524454793,14.206600573574422,1.0013818406682717,25.06909203341359
2025-11-14 19:25:41.444139,-0.04541052122402771,-9.008539200422616,1.4898309382131043,14.361970244374326,0.9962835535870475,24.814177679352376
2025-11-14 19:25:41.447472,-0.05560707567106232,-11.031331671625344,1.5090728854507252,14.547462615744992,0.9951323274803966,24.756616374019828
2025-11-14 19:25:41.450805,-0.06629701163685842,-13.152001168519972,1.526670222737451,14.717100947189028,1.002697527666913,25.13487638334565
2025-11-14 19:25:41.454139,-0.07402665754916238,-14.685408324602832,1.5465700164406715,14.908934958488073,1.0156899369980095,25.78449684990047
2025-11-14 19:25:41.457472,-0.08175630338330508,-16.21881546518006,1.5626872055671324,15.064304661667157,1.0110850323792933,25.554251618964663
2025-11-14 19:25:41.460805,-0.09030825187522801,-17.915351007007732,1.584067151491381,15.270407340376915,0.9980926231895109,24.904631159475542
2025-11-14 19:25:41.464139,-0.09918912136296473,-19.677137895984945,1.6052826376145892,15.474924626604642,0.9921720317918804,24.608601589594024
2025-11-14 19:25:41.467472,-0.10922121455144235,-21.667304542715133,1.629787348043074,15.711150035135235,0.9885538926449637,24.42769463224819
2025-11-14 19:25:41.470805,-0.12418712382413077,-24.63624162423106,1.6531408321239258,15.936277621674646,1.0000661536737097,25.003307683685485
2025-11-14 19:25:41.474139,-0.14211332247209016,-28.192440912013247,1.6774810848746238,16.170917658191374,1.019308076376546,25.965403818827305
2025-11-14 19:25:41.477472,-0.1602039812535572,-31.781265801080675,1.7024791841541311,16.411899335245824,1.008782580088756,25.439129004437802
2025-11-14 19:25:41.480805,-0.1787880212210312,-35.46796764982817,1.7340557333298203,16.71629726929947,1.0000661536737097,25.003307683685485
2025-11-14 19:25:41.484139,-0.19737206077197153,-39.15466941594371,1.7616852163692127,16.98264548579921,0.9936521796335653,24.682608981678264
2025-11-14 19:25:41.487472,-0.21513379730438095,-42.678242709243094,1.7934262325429358,17.2886288817139,0.9943100231204103,24.715501156020515
2025-11-14 19:25:41.490805,-0.23092200724520442,-45.81030779730365,1.8258250968625354,17.60095393375484,1.0056578234287823,25.28289117143912
2025-11-14 19:25:41.494139,-0.2460523748348947,-48.81187011974641,1.8495075175482838,17.829252469165457,1.0160188587584116,25.80094293792058
2025-11-14 19:25:41.497472,-0.2620050447282881,-51.9765607731978,1.8817419263531396,18.139992170044266,1.0059867451813778,25.299337259068885
2025-11-14 19:25:41.500805,-0.2743395831091988,-54.42348649720286,1.915785412749073,18.468171378901065,0.9966124753323773,24.830623766618864
2025-11-14 19:25:41.504139,-0.2891410289429517,-57.35979732170275,1.9514735160565484,18.812204694785127,0.9941455622486037,24.70727811243019
2025-11-14 19:25:41.507472,-0.30443585605170864,-60.39398512353796,1.9845302422040954,19.13087153484748,0.998257084062844,24.912854203142196
2025-11-14 19:25:41.510805,-0.3202240644142641,-63.52604989850171,2.019396046842934,19.466977891565886,1.0077958148252195,25.389790741260974
2025-11-14 19:25:41.514139,-0.33568335151124173,-66.59286327280013,2.0481767848698045,19.744424206144917,1.0178279284452092,25.891396422260456
2025-11-14 19:25:41.517472,-0.3494980333848511,-69.33341986288676,2.082384751421983,20.074189003707918,1.0054933625525806,25.274668127629027
2025-11-14 19:25:41.520805,-0.3626548730799781,-71.94347372160605,2.119388565888933,20.430905775169315,0.9956257100971512,24.781285504857557
2025-11-14 19:25:41.524139,-0.37515387062567984,-74.42302485472237,2.1562279236460213,20.78603718394765,0.9928298752764385,24.641493763821927
2025-11-14 19:25:41.527472,-0.3868305655580214,-76.73944759540029,2.198494514040309,21.19348711534858,0.9936521796335653,24.682608981678264
2025-11-14 19:25:41.530805,-0.39982294426569553,-79.31687568342868,2.236649573808099,21.561301891510077,1.0071379713174735,25.356898565873678
2025-11-14 19:25:41.534139,-0.41034841550111023,-81.40491866711025,2.2729955622864493,21.911677220441373,1.0191436154950295,25.95718077475148
2025-11-14 19:25:41.537472,-0.4207094261423934,-83.460335958128,2.3068746327469785,22.238271459680874,1.008124736579476,25.406236828973803
2025-11-14 19:25:41.540805,-0.4289324503866865,-85.09161950771086,2.3488123228288877,22.64255079207048,0.9994083101779578,24.970415508897894
2025-11-14 19:25:41.544139,-0.4356753302184332,-86.42927200873278,2.3894343268266223,23.03414691060864,0.9938166405051811,24.690832025259056
2025-11-14 19:25:41.547472,-0.4414314471135852,-87.57117047839303,2.4269315667180233,23.395620303161746,0.9984215449362407,24.921077246812033
2025-11-14 19:25:41.550805,-0.4462008010885722,-88.51731491995095,2.4736386623767324,23.845876705311703,1.0140453281998452,25.702266409992255
2025-11-14 19:25:41.554139,-0.45360152273136223,-89.98547007944764,2.504557448554226,24.14393380406274,1.0158543978781784,25.792719893908924
2025-11-14 19:25:41.557472,-0.46067332336423683,-91.38837388899731,2.550606711345177,24.58784869736751,1.002204145041944,25.110207252097204
2025-11-14 19:25:41.560805,-0.46494929581731304,-92.23664130423856,2.5936956718095603,25.003226276244163,0.9925009535340326,24.625047676701627
2025-11-14 19:25:41.564139,-0.46823850538506384,-92.88915469828896,2.640073874009047,25.450312145447214,0.9936521796335653,24.682608981678264
2025-11-14 19:25:41.567472,-0.4716921754204454,-93.57429375990796,2.681189308599925,25.846664934903277,1.0007239971704809,25.036199858524043
2025-11-14 19:25:41.570805,-0.47300785924055755,-93.8352991161418,2.7232915206186674,26.252530258763954,1.0124007194080884,25.620035970404423
2025-11-14 19:25:41.574139,-0.47596814782999564,-94.42256116651453,2.7578284967524436,26.58546670869356,1.0140453281998452,25.702266409992255
2025-11-14 19:25:41.577472,-0.47843505498172534,-94.91194620727467,2.8009174928336416,27.000844630916305,1.002204145041944,25.110207252097204
2025-11-14 19:25:41.580805,-0.48123088308029616,-95.46658258546915,2.852065127866491,27.493907832632974,0.9962835535870475,24.814177679352376
2025-11-14 19:25:41.584139,-0.4828754878408329,-95.79283927786443,2.894989678845543,27.907700504071038,0.9941455622486037,24.70727811243019
2025-11-14 19:25:41.587472,-0.48402671117174445,-96.02121896225066,2.939065471051027,28.3325911409319,0.9995727710518003,24.978638552590013
2025-11-14 19:25:41.590805,-0.4856713159281013,-96.34747565381673,2.9793586465129023,28.72101735238438,1.0145387108386215,25.72693554193107
2025-11-14 19:25:41.594139,-0.48452009259890927,-96.11909596977162,3.0180072091038803,29.093589495761407,1.009769345354594,25.488467267729696
2025-11-14 19:25:41.597472,-0.48172426450871586,-95.56445959323905,3.060438404407271,29.502626218486096,1.000395075421968,25.019753771098394
2025-11-14 19:25:41.600805,-0.4835333297443585,-95.92334195468584,3.107310082773937,29.954469197940757,0.9948034057362113,24.740170286810567
2025-11-14 19:25:41.604139,-0.4841911716474906,-96.05384463142919,3.150892529243139,30.37460398190386,1.0040132146696357,25.200660733481783
2025-11-14 19:25:41.607472,-0.48534239497702625,-96.28222431554246,3.194474984168755,30.7947388473868,1.0115784150146114,25.578920750730575
2025-11-14 19:25:41.610805,-0.48501347402585304,-96.21697297724873,3.2313144998927474,31.149871778966087,1.016183319638709,25.809165981935443
2025-11-14 19:25:41.614139,-0.4832044087926448,-95.85809061628487,3.273252348940069,31.554152643782267,1.0043421364209544,25.21710682104772
2025-11-14 19:25:41.617472,-0.48155980403260046,-95.53183392398728,3.3201240720990333,32.005996055034686,0.9975992405698936,24.87996202849468
2025-11-14 19:25:41.620805,-0.48123088308029616,-95.46658258546915,3.3637065606261536,32.42613124443612,0.9923364926629248,24.616824633146237
2025-11-14 19:25:41.624139,-0.48139534355646074,-95.49920825473068,3.407782444817496,32.851022768040664,0.9946389448642141,24.731947243210705
2025-11-14 19:25:41.627472,-0.4820531854608724,-95.62971093172786,3.455969895826454,33.31554979576702,1.0064801278107498,25.32400639053749
2025-11-14 19:25:41.630805,-0.48155980403260046,-95.53183392398728,3.4854086511800912,33.599339397376085,1.01190733677181,25.595366838590508
2025-11-14 19:25:41.634139,-0.47909289688791334,-95.04244888462425,3.528497786601097,34.014718662834575,1.0015463015428787,25.077315077143936
2025-11-14 19:25:41.637472,-0.47761275259843416,-94.74881786047737,3.570600156572341,34.42058550935737,0.9931587970190986,24.657939850954932
2025-11-14 19:25:41.640805,-0.4754747663989809,-94.32468415822983,3.618458720406874,34.88194206472227,0.9936521796335653,24.682608981678264
2025-11-14 19:25:41.644139,-0.4731723197179596,-93.86792478564882,3.6631925084486996,35.313175781445466,1.0025330667918595,25.126653339592977
2025-11-14 19:25:41.647472,-0.472185556853174,-93.67217076853265,3.6964139309747863,35.63343029459694,1.0202948416669935,26.014742083349674
2025-11-14 19:25:41.650805,-0.47136325446516836,-93.5090424208001,3.7321022969465103,35.97746614256436,1.0130585629240225,25.652928146201127
2025-11-14 19:25:41.654139,-0.4715277149428193,-93.5416680903565,3.7774939606031883,36.415041780214736,0.9999016927996763,24.995084639983816
2025-11-14 19:25:41.657472,-0.4693897287314135,-93.11753438573781,3.821405471240532,36.83834874275873,0.9956257100971512,24.781285504857557
2025-11-14 19:25:41.660805,-0.4672517425157896,-92.69340068028234,3.867619468725425,37.2838516785131,0.9961190927144781,24.805954635723907
2025-11-14 19:25:41.664139,-0.46462037485998686,-92.17138996472418,3.9059392685725745,37.65325454903962,1.0089470409662358,25.447352048311785
2025-11-14 19:25:41.667472,-0.46001548144686966,-91.25787120943001,3.940805359171514,37.989363662413396,1.0158543978781784,25.792719893908924
2025-11-14 19:25:41.670805,-0.45919317904959345,-91.09474285985834,3.9735334405563685,38.30486236696339,1.0082891974567003,25.414459872835018
2025-11-14 19:25:41.674139,-0.4572196532935565,-90.70323482037574,4.014484665897948,38.69963217925622,0.998257084062844,24.912854203142196
2025-11-14 19:25:41.677472,-0.45508166705374165,-90.27910111012126,4.0562582141490005,39.10232918439637,0.9938166405051811,24.690832025259056
2025-11-14 19:25:41.680805,-0.45360152273136223,-89.98547007944764,4.097373920336503,39.498684592043894,0.998257084062844,24.912854203142196
2025-11-14 19:25:41.684139,-0.4491610897518794,-89.10457698497784,4.13783178409374,39.88869839866366,1.0099338062324574,25.49669031162287
2025-11-14 19:25:41.687472,-0.4455429591622686,-88.38681223861084,4.164145846574442,40.14236596097762,1.014867632598126,25.743381629906303
2025-11-14 19:25:41.690805,-0.43995130277213124,-87.2775394439354,4.200327688639337,40.491158918483215,1.0058222843050482,25.291114215252406
2025-11-14 19:25:41.694139,-0.43452410683560927,-86.20089231404816,4.241607889933365,40.889100058957645,0.9980926231895109,24.904631159475542
2025-11-14 19:25:41.697472,-0.4309059761956151,-85.48312755768612,4.2781186734100185,41.24106401167258,0.9961190927144781,24.805954635723907
2025-11-14 19:25:41.700805,-0.4266300036048659,-84.63486011513329,4.315780705560871,41.6041260016068,1.002697527666913,25.13487638334565
2025-11-14 19:25:41.704139,-0.4212028075988955,-83.55821297146889,4.347357611985592,41.908527379541106,1.0156899369980095,25.78449684990047
2025-11-14 19:25:41.707472,-0.4164334535094686,-82.61206850720838,4.369724590757444,42.12414505490176,1.012236258529265,25.61181292646325
2025-11-14 19:25:41.710805,-0.4100194945266534,-81.3396673241975,4.407222179152167,42.48562180702689,1.0012173797937283,25.060868989686412
