Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:15:24.496515,0.10671550976935226,21.1702228280441,1.31731130345857,12.698880965340615,1.0105916497445513,25.529582487227565
2025-11-14 19:15:24.499848,0.07300108924729179,14.481956084877744,1.3176402254687563,12.70205177351881,1.0043421364209544,25.21710682104772
2025-11-14 19:15:24.503182,0.041918039594459125,8.3157006947488,1.3229029776709693,12.752784704748144,0.9913497274376116,24.567486371880584
2025-11-14 19:15:24.506515,0.012315136440226616,2.443076767012156,1.3284946519668526,12.806688444960459,0.9882249709058573,24.411248545292864
2025-11-14 19:15:24.509848,-0.013176251408348716,-2.6139047543882183,1.335073092422064,12.870104610948697,0.9939811013768607,24.699055068843037
2025-11-14 19:15:24.513182,-0.034227203283642385,-6.789992587408976,1.3401713838546676,12.919252140358996,1.0084536583339883,25.422682916699415
2025-11-14 19:15:24.516515,-0.0513311012423778,-10.183063864462909,1.3449407533225843,12.965228862029713,1.0107561106227347,25.53780553113674
2025-11-14 19:15:24.519848,-0.06761269605300249,-13.413006642994635,1.352670421210998,13.039742860474021,0.9989149275568127,24.945746377840635
2025-11-14 19:15:24.523182,-0.08307198777285413,-16.4798209343788,1.358262095954179,13.093646604998286,0.9916786491791286,24.583932458956433
2025-11-14 19:15:24.526515,-0.09425530499343154,-18.69836740459695,1.3641826928332494,13.150721158912525,0.9903629622145834,24.51814811072917
2025-11-14 19:15:24.529848,-0.10938567509444497,-21.699930225235992,1.3727346662707958,13.233162182850473,0.9900340404740817,24.501702023704084
2025-11-14 19:15:24.533182,-0.13471259830831678,-26.72428525240388,1.3863849319775547,13.36475074426363,1.009769345354594,25.488467267729696
2025-11-14 19:15:24.536515,-0.15971059965576676,-31.683388759711008,1.3972393604931221,13.469387435153699,1.0133874846823738,25.669374234118692
2025-11-14 19:15:24.539848,-0.1817483107347505,-36.055229883559804,1.4113830102559997,13.605732218867837,1.0036842929185723,25.184214645928613
2025-11-14 19:15:24.543182,-0.20131911336692457,-39.937685709730495,1.4289803427078085,13.775370503703275,0.9957901709695298,24.78950854847649
2025-11-14 19:15:24.546515,-0.22121883658675626,-43.8853928020807,1.4467421370815101,13.946594201465759,0.9920075709208998,24.600378546044986
2025-11-14 19:15:24.549848,-0.23766488848612002,-47.14796057787649,1.4679576148488822,14.151111407143226,1.0040132146696357,25.200660733481783
2025-11-14 19:15:24.553182,-0.2527952559590382,-50.14952287715399,1.4834169560339836,14.300139456167603,1.0133874846823738,25.669374234118692
2025-11-14 19:15:24.556515,-0.2674322416368662,-53.05320809592151,1.5024944418322579,14.484046419262967,1.0020396841670822,25.10198420835411
2025-11-14 19:15:24.559848,-0.28174030605635514,-55.89164191545973,1.522229773058146,14.674295012280528,0.993323257890524,24.666162894526202
2025-11-14 19:15:24.563182,-0.2962128307561478,-58.762701365404595,1.5495303164279433,14.937472250365374,0.9852646752653056,24.263233763265276
2025-11-14 19:15:24.566515,-0.31265888127400054,-62.025268867136226,1.5735416394852748,15.16894140463805,0.9936521796335653,24.682608981678264
2025-11-14 19:15:24.569848,-0.3274603264912188,-64.96157956932798,1.5937703581590144,15.3639462526529,1.006973510440697,25.348675522034846
2025-11-14 19:15:24.573182,-0.3412750084841496,-67.7021361830856,1.6153147671726924,15.571634355544756,1.0135519455616455,25.677597278082274
2025-11-14 19:15:24.576515,-0.35476076928437317,-70.37744141063395,1.6431087014392873,15.83956788187473,1.0007239971704809,25.036199858524043
2025-11-14 19:15:24.579848,-0.3677531484139357,-72.95486958235657,1.670573715669819,16.104330619057055,0.9911852665669482,24.559263328347406
2025-11-14 19:15:24.583182,-0.38090998786304064,-75.56492339227,1.7000122663778345,16.388118247882325,0.9892117361239375,24.46058680619688
2025-11-14 19:15:24.586515,-0.39620481350323355,-78.59911090277147,1.7281351301270733,16.659222654424987,0.9920075709208998,24.600378546044986
2025-11-14 19:15:24.589848,-0.4119930203718044,-81.73117538135855,1.7570803023656452,16.93825411480482,1.0035198320431362,25.175991602156813
2025-11-14 19:15:24.593182,-0.42745230602753104,-84.79798846974161,1.7786247220197715,17.1459423202706,1.0102627279883765,25.513136399418826
2025-11-14 19:15:24.596515,-0.4414314471135852,-87.57117047839303,1.812010352281894,17.46777979599746,0.9972703188238004,24.863515941190016
2025-11-14 19:15:24.599848,-0.4557395089741402,-90.40960379028992,1.838817535768449,17.72620104480785,0.9910208056963482,24.55104028481741
2025-11-14 19:15:24.603182,-0.4716921754204454,-93.57429375990796,1.8773014718813523,18.097186188936238,0.990691883955339,24.53459419776695
2025-11-14 19:15:24.606515,-0.4832044087926448,-95.85809061628487,1.9103581900289315,18.4158529518789,0.9974347796968152,24.87173898484076
2025-11-14 19:15:24.609848,-0.49685462820650006,-98.56602114360548,1.941441375996558,18.71549486460682,1.010098267110385,25.504913355519257
2025-11-14 19:15:24.613182,-0.5111626893406522,-101.40445431139858,1.9713733358427161,19.004038957523786,1.0094404235990588,25.47202117995294
2025-11-14 19:15:24.616515,-0.5261285921728629,-104.37339011525253,2.00294991207459,19.30843715239905,0.9961190927144781,24.805954635723907
2025-11-14 19:15:24.619848,-0.540601113408203,-107.24444887791933,2.0447230961593377,19.711130646976017,0.9923364926629248,24.616824633146237
2025-11-14 19:15:24.623182,-0.5560603972576893,-110.3112616079804,2.079753369238318,20.048822479457385,0.9931587970190986,24.657939850954932
2025-11-14 19:15:24.626515,-0.569546155345638,-112.98656629746766,2.1157704149336904,20.396026799960776,1.0015463015428787,25.077315077143936
2025-11-14 19:15:24.629848,-0.5813873086649095,-115.33561429294474,2.144386700996741,20.671887797608584,1.013223023803166,25.661151190158307
2025-11-14 19:15:24.633182,-0.5928995409492673,-117.61941093351565,2.187311135427735,21.085679345523367,1.002204145041944,25.110207252097204
2025-11-14 19:15:24.636515,-0.6044117731272893,-119.90320755299166,2.22563065515553,21.45507951569931,0.9928298752764385,24.641493763821927
2025-11-14 19:15:24.639848,-0.6141149401672759,-121.82812183038418,2.261812180712361,21.803869422067162,0.9892117361239375,24.46058680619688
2025-11-14 19:15:24.643182,-0.623324725764257,-123.6551590971133,2.304078786969267,22.211319506383738,0.9948034057362113,24.740170286810567
2025-11-14 19:15:24.646515,-0.6313832881078272,-125.25381669483075,2.3458520150827944,22.614013425398138,1.0041776755452632,25.20888377726316
2025-11-14 19:15:24.649848,-0.6368104831275175,-126.33046364283693,2.378908786744272,22.932680704214782,1.014703171718342,25.735158585917098
2025-11-14 19:15:24.653182,-0.6424021385789529,-127.43973625129267,2.4167349483335343,23.297324901935273,1.0043421364209544,25.21710682104772
2025-11-14 19:15:24.656515,-0.6479937940068105,-128.54900885507107,2.4608106564112604,23.722214727804552,0.9943100231204103,24.715501156020515
2025-11-14 19:15:24.659848,-0.6537499098639803,-129.6909071188164,2.502090523991421,24.120152651277298,0.9864159013453033,24.320795067265166
2025-11-14 19:15:24.663182,-0.6590126443404158,-130.7349283842517,2.5474819396832453,24.557725898546487,0.9901985013443008,24.509925067215036
2025-11-14 19:15:24.666515,-0.6624663138294613,-131.42006733748852,2.5877750508593937,24.946151490284556,1.0033553711677639,25.16776855838819
2025-11-14 19:15:24.669848,-0.6669067460167943,-132.30096027481167,2.6274103215046454,25.328235499304782,1.0150320934779746,25.751604673898733
2025-11-14 19:15:24.673182,-0.6690447318796294,-132.7250939102809,2.6654009809221404,25.694465456089436,1.006973510440697,25.348675522034846
2025-11-14 19:15:24.676515,-0.6698670341336792,-132.88822223143927,2.707503190277323,26.100330754273394,0.9954612492248359,24.773062461241793
2025-11-14 19:15:24.679848,-0.6721694804424042,-133.34498153016415,2.7560194169300933,26.5680271792061,0.9880605100363992,24.40302550181996
2025-11-14 19:15:24.683182,-0.6734851640456633,-133.60598684337867,2.798615027201854,26.978648862225874,0.9915141883083384,24.575709415416917
2025-11-14 19:15:24.686515,-0.6754586894482034,-133.9974948127346,2.845651115162037,27.43207675016204,1.0005595362961925,25.027976814809627
2025-11-14 19:15:24.689848,-0.6779255961974261,-134.4868797736454,2.8831484226329023,27.79355079418118,1.0138808673203812,25.69404336601906
2025-11-14 19:15:24.693182,-0.6774322148479323,-134.3890027815328,2.9217969693954324,28.16612278497197,1.002204145041944,25.110207252097204
2025-11-14 19:15:24.696515,-0.6785834379964786,-134.6173824297414,2.970148777224884,28.632234212447884,0.989540657863805,24.47703289319025
2025-11-14 19:15:24.699848,-0.6775966752977829,-134.42162844557416,3.0127444257342826,29.042856264078488,0.9911852665669482,24.559263328347406
2025-11-14 19:15:24.703182,-0.6741430058468229,-133.7364894998927,3.0573136261914855,29.472503356485923,0.9939811013768607,24.699055068843037
2025-11-14 19:15:24.706515,-0.6759520707983989,-134.09537180498637,3.100402676934734,29.887881805650835,1.0092759627213872,25.463798136069357
2025-11-14 19:15:24.709848,-0.6762809916984317,-134.1606231331349,3.1359264806383953,30.230331273354132,1.0155254761179044,25.776273805895222
2025-11-14 19:15:24.713182,-0.6774322148479323,-134.3890027815328,3.1808246294474603,30.66314942787352,1.0007239971704809,25.036199858524043
2025-11-14 19:15:24.716515,-0.6769388334982632,-134.29112578938546,3.2270384843602975,31.10865098923327,0.9921720317918804,24.608601589594024
2025-11-14 19:15:24.719848,-0.6748008476476696,-133.86699215634468,3.271772189425475,31.539883906061583,0.9890472752540989,24.45236376270494
2025-11-14 19:15:24.723182,-0.672991782694588,-133.50810985095237,3.3202885343033555,32.00758147068435,0.9946389448642141,24.731947243210705
2025-11-14 19:15:24.726515,-0.6723339408928801,-133.37760719432956,3.3571280712267186,32.362714606625566,1.011413954136108,25.570697706805404
2025-11-14 19:15:24.729848,-0.6716760990908586,-133.24710453764453,3.39265191638299,32.70516447393202,1.0099338062324574,25.49669031162287
2025-11-14 19:15:24.733182,-0.6724984013433365,-133.4102328584911,3.4390302786913476,33.152251886584594,0.997105857950849,24.855292897542455
2025-11-14 19:15:24.736515,-0.6718405595413933,-133.2797302018216,3.481626017579298,33.56287480946443,0.9892117361239375,24.46058680619688
2025-11-14 19:15:24.739848,-0.6698670341336792,-132.88822223143927,3.5253730016712947,33.98459573611128,0.9890472752540989,24.45236376270494
2025-11-14 19:15:24.743182,-0.6674001273700523,-132.39883726767096,3.5702712317736385,34.41741467429787,1.0000661536737097,25.003307683685485
2025-11-14 19:15:24.746515,-0.6642753787964145,-131.7789496456327,3.6056306506518907,34.75827947228423,1.0109205715009821,25.546028575049107
2025-11-14 19:15:24.749848,-0.6619729324744207,-131.32219034427558,3.6396743760057895,35.08646098469581,1.0084536583339883,25.422682916699415
2025-11-14 19:15:24.753182,-0.6603283279563259,-130.99593369997592,3.686546181136964,35.538305186160336,0.998586005809701,24.929300290485052
2025-11-14 19:15:24.756515,-0.6591771047924744,-130.76755404873106,3.729470896472795,35.952099441997746,0.9905274230849294,24.52637115424647
2025-11-14 19:15:24.759848,-0.659341565244513,-130.8001797132065,3.775027022093739,36.39126049298365,0.9880605100363992,24.40302550181996
2025-11-14 19:15:24.763182,-0.6573680398187318,-130.40867173924002,3.81712944355612,36.797127835881,0.9954612492248359,24.773062461241793
2025-11-14 19:15:24.766515,-0.6537499098639803,-129.6909071188164,3.853311219222591,37.14592015330578,1.01190733677181,25.595366838590508
2025-11-14 19:15:24.769848,-0.650131779899502,-128.9731424964632,3.885381435092829,37.455077034294874,1.0107561106227347,25.53780553113674
2025-11-14 19:15:24.773182,-0.6450335058420477,-127.96174688894541,3.9302797462481722,37.88789675383238,0.998257084062844,24.912854203142196
2025-11-14 19:15:24.776515,-0.64322444084923,-127.60286457567025,3.9705731113558973,38.27632479347085,0.9913497274376116,24.567486371880584
2025-11-14 19:15:24.779848,-0.6409219944911685,-127.146105267158,4.011030947756193,38.666338336369705,0.9911852665669482,24.559263328347406
2025-11-14 19:15:24.783182,-0.6379617063106311,-126.558843297903,4.054120197674502,39.0817187055822,0.9972703188238004,24.863515941190016
2025-11-14 19:15:24.786515,-0.6351658785784658,-126.00420699239605,4.090137555390585,39.42892603396525,1.0125651802869757,25.628259014348785
2025-11-14 19:15:24.789848,-0.6303965253745586,-125.05806270380494,4.117273925390101,39.69052064076058,1.0071379713174735,25.356898565873678
2025-11-14 19:15:24.793182,-0.6266139348901133,-124.30767240350067,4.157402867705532,40.07736364468133,0.997105857950849,24.855292897542455
2025-11-14 19:15:24.796515,-0.6205288980007079,-123.10052278538042,4.198683059299424,40.47530469164645,0.9903629622145834,24.51814811072917
2025-11-14 19:15:24.799848,-0.6137860192518763,-121.76287049918722,4.23634507490447,40.83836652207909,0.9918431100499825,24.592155502499125
2025-11-14 19:15:24.803182,-0.6098389682604721,-120.97985452351246,4.274993876337104,41.210940967889684,1.0033553711677639,25.16776855838819
2025-11-14 19:15:24.806515,-0.6050696149628525,-120.03371021633068,4.3016368846999615,41.46777956850763,1.013223023803166,25.661151190158307
2025-11-14 19:15:24.809848,-0.5991490384304359,-118.85918624382987,4.331898084183765,41.759497531531494,1.000230614547807,25.01153072739035
2025-11-14 19:15:24.813182,-0.5919127781862245,-117.4236569365832,4.368737812222798,42.11463250982777,0.9929943361477368,24.649716807386838
2025-11-14 19:15:24.816515,-0.5841831365152529,-115.89025062189586,4.408044494776392,42.49354892964442,0.9901985013443008,24.509925067215036
2025-11-14 19:15:24.819848,-0.5759601134078345,-114.2589672978462,4.439292491346725,42.79477961658243,0.9900340404740817,24.501702023704084
2025-11-14 19:15:24.823182,-0.5693816948820596,-112.95394063070297,4.4741586835739104,43.1308897096525,1.0017107624175494,25.085538120877473
2025-11-14 19:15:24.826515,-0.5621454344624467,-111.51841128866018,4.493400877553763,43.31638445961828,1.0127296411659275,25.636482058296373
2025-11-14 19:15:24.829848,-0.5580339228410008,-110.70276961319775,4.5249778158897,43.62078614517671,1.0015463015428787,25.077315077143936
2025-11-14 19:15:24.833182,-0.5522778065472099,-109.5608712628355,4.560995268230879,43.96799438574568,0.9931587970190986,24.657939850954932
2025-11-14 19:15:24.836515,-0.5445481646230605,-108.02746489792275,4.593394535469209,44.280323321923184,0.9860869796078445,24.304348980392227
2025-11-14 19:15:24.839848,-0.5374763645203487,-106.62456119354678,4.626945052187392,44.603750303086464,0.9939811013768607,24.699055068843037
2025-11-14 19:15:24.843182,-0.5292533410912256,-104.99327780567732,4.65293026086715,44.854247714759325,1.0091115018437795,25.455575092188973
2025-11-14 19:15:24.846515,-0.5208658571333026,-103.32936873810456,4.671185694669485,45.030230096613835,1.0045065972967095,25.22532986483548
2025-11-14 19:15:24.849848,-0.5124783731139941,-101.66545965835415,4.7025982025114,45.333046672209896,0.9938166405051811,24.690832025259056
2025-11-14 19:15:24.853182,-0.5039264285599203,-99.96892489771699,4.735326423749084,45.64854672494118,0.9874026665592004,24.37013332796002
2025-11-14 19:15:24.856515,-0.49438772109594564,-98.0766361110137,4.763614137731358,45.9212402877303,0.9928298752764385,24.641493763821927
2025-11-14 19:15:24.859848,-0.4832044087926448,-95.85809061628487,4.789270440627616,46.16856704765022,1.0063156669342286,25.315783346711427
2025-11-14 19:15:24.863182,-0.4708698730320662,-93.41116541210128,4.80621018125977,46.331866147344186,1.012236258529265,25.61181292646325
2025-11-14 19:15:24.866515,-0.4572196532935565,-90.70323482037574,4.8261102671388,46.523702975218036,1.0033553711677639,25.16776855838819
2025-11-14 19:15:24.869848,-0.4466941825330313,-88.61519193090274,4.853904605996584,46.791640401807065,0.9923364926629248,24.616824633146237
